Keithley 6487, temperature 3.870 kOhm, IV-curve with average sweep, 10 points per voltage, LED 100 uA, voltage step 0.01
 Sweep settings: Start voltage: 21 V, end voltage:  23.5 V, sweep points: 250.0, current limit: 0.0025 A
 U/V, I/A, R/Ohm
22.520000000000238,6.945097899999999e-09
22.53000000000024,6.894649500000001e-09
22.54000000000024,6.962878900000001e-09
22.550000000000242,7.222562100000001e-09
22.560000000000244,7.249646599999999e-09
22.570000000000245,7.3397917e-09
22.580000000000247,7.4158778e-09
22.59000000000025,7.5473742e-09
22.60000000000025,7.5750785e-09
22.61000000000025,7.793618300000001e-09
22.620000000000253,7.9116758e-09
22.630000000000255,7.8862439e-09
22.640000000000256,7.935036e-09
22.650000000000258,7.918702999999998e-09
22.66000000000026,8.309056400000002e-09
22.67000000000026,8.007193599999999e-09
22.680000000000263,8.2058845e-09
22.690000000000264,8.2927208e-09
22.700000000000266,8.5201503e-09
22.710000000000267,8.6282818e-09
22.72000000000027,8.7858289e-09
22.73000000000027,8.769702600000001e-09
22.740000000000272,8.967566000000002e-09
22.750000000000274,9.065980900000002e-09
22.760000000000275,9.158400900000002e-09
22.770000000000277,9.1985108e-09
22.78000000000028,9.4021639e-09
22.79000000000028,9.316771500000002e-09
22.80000000000028,9.4830006e-09
22.810000000000283,9.5704588e-09
22.820000000000285,9.6391004e-09
22.830000000000286,9.7966483e-09
22.840000000000288,9.9570883e-09
22.85000000000029,9.873765300000001e-09
22.86000000000029,1.0107395999999998e-08
22.870000000000292,1.0089201799999998e-08
22.880000000000294,1.02062217e-08
22.890000000000295,1.03333798e-08
22.900000000000297,1.0565564e-08
22.9100000000003,1.0717529e-08
22.9200000000003,1.0697471000000001e-08
22.9300000000003,1.0942062000000001e-08
22.940000000000303,1.1018976400000003e-08
22.950000000000305,1.10433727e-08
22.960000000000306,1.1364255000000002e-08
22.970000000000308,1.1193059999999999e-08
22.98000000000031,1.1424416e-08
22.99000000000031,1.1457497000000001e-08
23.000000000000313,1.1564801999999998e-08
23.010000000000314,1.1864597999999998e-08
23.020000000000316,1.1875761e-08
23.030000000000317,1.2034754999999996e-08
23.04000000000032,1.2065148999999999e-08
23.05000000000032,1.2111458000000002e-08
23.060000000000322,1.2343228e-08
23.070000000000324,1.2461285e-08
23.080000000000325,1.2638059e-08
23.090000000000327,1.2689544e-08
23.10000000000033,1.2821038000000002e-08
23.11000000000033,1.2959564000000002e-08
23.12000000000033,1.299595e-08
23.130000000000333,1.3173139e-08
23.140000000000335,1.3333579e-08
23.150000000000336,1.3536615e-08
23.160000000000338,1.3657355e-08
23.17000000000034,1.3835372e-08
23.18000000000034,1.3843847000000002e-08
23.190000000000342,1.3955079000000004e-08
23.200000000000344,1.4015033999999998e-08
23.210000000000345,1.4266034000000003e-08
23.220000000000347,1.4258796000000002e-08
23.23000000000035,1.4384914999999999e-08
23.24000000000035,1.4593942999999997e-08
23.25000000000035,1.4758725999999997e-08
23.260000000000353,1.4766581000000001e-08
23.270000000000355,1.4942117e-08
23.280000000000356,1.5013238e-08
23.290000000000358,1.5297316000000003e-08
23.30000000000036,1.5077331000000003e-08
23.31000000000036,1.5599796000000002e-08
23.320000000000363,1.5929778e-08
23.330000000000364,1.5649004e-08
23.340000000000366,1.5827428999999998e-08
23.350000000000367,1.6149552000000002e-08
23.36000000000037,1.6136112e-08
23.37000000000037,1.6282700999999998e-08
23.380000000000372,1.6541137e-08
23.390000000000374,1.6759267999999997e-08
23.400000000000375,1.6752853999999998e-08
23.410000000000377,1.6755542e-08
23.42000000000038,1.6937275e-08
23.43000000000038,1.7170907e-08
23.44000000000038,1.7554024e-08
23.450000000000383,1.7356569000000003e-08
23.460000000000385,1.7620389e-08
23.470000000000386,1.7723969e-08
23.480000000000388,1.8101710000000002e-08
23.49000000000039,1.8000402e-08
