Keithley 6487, temperature 3.810 kOhm, IV-curve with average sweep, 10 points per voltage, LED 500 uA, voltage step 0.01
 Sweep settings: Start voltage: 21 V, end voltage:  23.5 V, sweep points: 250.0, current limit: 0.0025 A
 U/V, I/A, R/Ohm
21.800000000000125,1.00244968e-08
21.810000000000127,1.0388374e-08
21.820000000000128,1.0519032000000002e-08
21.83000000000013,1.0905647999999999e-08
21.84000000000013,1.109875e-08
21.850000000000133,1.1295573999999999e-08
21.860000000000134,1.1535814e-08
21.870000000000136,1.1733876e-08
21.880000000000138,1.2063430000000002e-08
21.89000000000014,1.2309044e-08
21.90000000000014,1.2393808e-08
21.910000000000142,1.2782906000000001e-08
21.920000000000144,1.2972286e-08
21.930000000000145,1.3283236e-08
21.940000000000147,1.3408515999999999e-08
21.95000000000015,1.3680600000000002e-08
21.96000000000015,1.3970040000000002e-08
21.97000000000015,1.4113933999999999e-08
21.980000000000153,1.4417856000000001e-08
21.990000000000155,1.4742445999999999e-08
22.000000000000156,1.5014112e-08
22.010000000000158,1.5215894e-08
22.02000000000016,1.5411482e-08
22.03000000000016,1.5826624000000003e-08
22.040000000000163,1.5987477999999996e-08
22.050000000000164,1.6441076000000003e-08
22.060000000000166,1.675161e-08
22.070000000000167,1.6868627999999998e-08
22.08000000000017,1.7257722e-08
22.09000000000017,1.7723316e-08
22.100000000000172,1.75972e-08
22.110000000000174,1.7969342e-08
22.120000000000175,1.8337358e-08
22.130000000000177,1.8623908e-08
22.140000000000178,1.8988192e-08
22.15000000000018,1.922223e-08
22.16000000000018,1.9552193999999998e-08
22.170000000000183,1.9850738e-08
22.180000000000184,2.0254301999999998e-08
22.190000000000186,2.0537542e-08
22.200000000000188,2.091879e-08
22.21000000000019,2.1077152e-08
22.22000000000019,2.1553086000000002e-08
22.230000000000192,2.1974432e-08
22.240000000000194,2.2587644000000002e-08
22.250000000000195,2.2717896e-08
22.260000000000197,2.2526034e-08
22.2700000000002,2.2789844e-08
22.2800000000002,2.3013544e-08
22.2900000000002,2.3633365999999998e-08
22.300000000000203,2.4263531999999998e-08
22.310000000000205,2.4265186e-08
22.320000000000206,2.4736156e-08
22.330000000000208,2.5300988e-08
22.34000000000021,2.546225e-08
22.35000000000021,2.6002685999999997e-08
22.360000000000213,2.627518e-08
22.370000000000214,2.6701896e-08
22.380000000000216,2.7059568e-08
22.390000000000217,2.7263832000000004e-08
22.40000000000022,2.7657479999999998e-08
22.41000000000022,2.8115625999999998e-08
22.420000000000222,2.8445177999999998e-08
22.430000000000224,2.8833862e-08
22.440000000000225,2.9349072000000003e-08
22.450000000000227,2.9632316e-08
22.46000000000023,2.9907708e-08
22.47000000000023,3.0607752e-08
22.48000000000023,3.0836824e-08
22.490000000000233,3.1279680000000003e-08
22.500000000000234,3.1528187999999997e-08
22.510000000000236,3.1901158e-08
22.520000000000238,3.240232e-08
22.53000000000024,3.2842263999999995e-08
22.54000000000024,3.3287604e-08
22.550000000000242,3.3639074e-08
22.560000000000244,3.4013278000000004e-08
22.570000000000245,3.4440826e-08
22.580000000000247,3.5054868e-08
22.59000000000025,3.554692e-08
22.60000000000025,3.5809486e-08
22.61000000000025,3.6286660000000003e-08
22.620000000000253,3.6626544e-08
22.630000000000255,3.704087e-08
22.640000000000256,3.7469664e-08
22.650000000000258,3.8071294000000005e-08
22.66000000000026,3.8940046e-08
22.67000000000026,3.9163328000000003e-08
22.680000000000263,3.8829641999999996e-08
22.690000000000264,3.9145964e-08
22.700000000000266,4.0037456e-08
22.710000000000267,4.0719308e-08
22.72000000000027,4.1324244000000005e-08
22.73000000000027,4.2276518e-08
22.740000000000272,4.2339368e-08
22.750000000000274,4.2555211999999994e-08
22.760000000000275,4.2986482e-08
22.770000000000277,4.3444218000000005e-08
22.78000000000028,4.399995e-08
22.79000000000028,4.4387404e-08
22.80000000000028,4.5114725999999996e-08
22.810000000000283,4.5429814e-08
22.820000000000285,4.595287e-08
22.830000000000286,4.6338254e-08
22.840000000000288,4.699239e-08
22.85000000000029,4.743731799999999e-08
22.86000000000029,4.8140252e-08
22.870000000000292,4.8411502000000004e-08
22.880000000000294,4.8984604e-08
22.890000000000295,4.9510983999999994e-08
22.900000000000297,5.0014206e-08
22.9100000000003,5.0455810000000004e-08
22.9200000000003,5.110374200000001e-08
22.9300000000003,5.166692599999999e-08
22.940000000000303,5.2203642e-08
22.950000000000305,5.2656418000000006e-08
22.960000000000306,5.3207602e-08
22.970000000000308,5.3858852e-08
22.98000000000031,5.491655799999999e-08
22.99000000000031,5.5409436e-08
23.000000000000313,5.527794199999999e-08
23.010000000000314,5.6055316e-08
23.020000000000316,5.609253000000001e-08
23.030000000000317,5.7039024000000006e-08
23.04000000000032,5.7519922e-08
23.05000000000032,5.8126512000000005e-08
23.060000000000322,5.8949355999999995e-08
23.070000000000324,5.9612188e-08
23.080000000000325,6.018776199999999e-08
23.090000000000327,6.069759600000001e-08
23.10000000000033,6.1309144e-08
23.11000000000033,6.1922768e-08
23.12000000000033,6.2368106e-08
23.130000000000333,6.2859338e-08
23.140000000000335,6.369873400000001e-08
23.150000000000336,6.4273074e-08
23.160000000000338,6.4749824e-08
23.17000000000034,6.5369228e-08
23.18000000000034,6.588570000000001e-08
23.190000000000342,6.660102400000001e-08
23.200000000000344,6.720679000000001e-08
23.210000000000345,6.7809658e-08
23.220000000000347,6.8511366e-08
23.23000000000035,6.8990606e-08
23.24000000000035,6.998092e-08
23.25000000000035,7.048247200000001e-08
23.260000000000353,7.103202399999999e-08
23.270000000000355,7.156336e-08
23.280000000000356,7.2198068e-08
23.290000000000358,7.3498498e-08
23.30000000000036,7.355225600000001e-08
23.31000000000036,7.4382972e-08
23.320000000000363,7.490684600000001e-08
23.330000000000364,7.5520872e-08
23.340000000000366,7.6346206e-08
23.350000000000367,7.723028599999999e-08
23.36000000000037,7.7836464e-08
23.37000000000037,7.843352e-08
23.380000000000372,7.859687399999999e-08
23.390000000000374,7.973314000000001e-08
23.400000000000375,8.0190892e-08
23.410000000000377,8.061222000000001e-08
23.42000000000038,8.191059599999999e-08
23.43000000000038,8.2735508e-08
23.44000000000038,8.3390484e-08
23.450000000000383,8.415915999999999e-08
23.460000000000385,8.468264999999999e-08
23.470000000000386,8.5650232e-08
23.480000000000388,8.611872599999999e-08
23.49000000000039,8.7022212e-08
