Keithley 6487, temperature 1.700k Ohm (1 K), IV-curve with average sweep, 10 points per voltage, LED 100 uA, voltage step 0.01
 Sweep settings: Start voltage: 20 V, end voltage:  24.5 V, sweep points: 450.0, current limit: 0.0025 A
 U/V, I/A, R/Ohm
21.390000000000217,1.0649426749999999e-09
21.40000000000022,1.0424076e-09
21.41000000000022,1.0322773300000002e-09
21.420000000000222,1.06825123e-09
21.430000000000224,1.1497098300000002e-09
21.440000000000225,1.1964349000000003e-09
21.450000000000227,1.09554194e-09
21.46000000000023,1.3169690000000001e-09
21.47000000000023,1.26962346e-09
21.48000000000023,1.2778934100000001e-09
21.490000000000233,1.23695726e-09
21.500000000000234,1.34136498e-09
21.510000000000236,1.3459134000000002e-09
21.520000000000238,1.2940196699999998e-09
21.53000000000024,1.62626338e-09
21.54000000000024,1.4085580200000002e-09
21.550000000000242,1.48360731e-09
21.560000000000244,1.65892941e-09
21.570000000000245,1.5876013e-09
21.580000000000247,1.6181997999999998e-09
21.59000000000025,1.98662477e-09
21.60000000000025,1.74286882e-09
21.61000000000025,1.80985535e-09
21.620000000000253,1.5326068200000003e-09
21.630000000000255,1.6765031500000003e-09
21.640000000000256,1.9055798e-09
21.650000000000258,2.0325225e-09
21.66000000000026,1.937212e-09
21.67000000000026,2.1443727999999998e-09
21.680000000000263,1.9378317000000002e-09
21.690000000000264,2.0056454e-09
21.700000000000266,2.2094988999999995e-09
21.710000000000267,2.2061908999999997e-09
21.72000000000027,2.1352765000000002e-09
21.73000000000027,2.2709030000000002e-09
21.740000000000272,2.3143201000000004e-09
21.750000000000274,2.373036e-09
21.760000000000275,2.3052226e-09
21.770000000000277,2.3666267e-09
21.78000000000028,2.6659974999999997e-09
21.79000000000028,2.5785433e-09
21.80000000000028,2.3980526000000004e-09
21.810000000000283,2.5053544000000004e-09
21.820000000000285,2.8272603999999997e-09
21.830000000000286,2.6312636000000006e-09
21.840000000000288,2.7708186e-09
21.85000000000029,2.7664764e-09
21.86000000000029,2.826847e-09
21.870000000000292,2.9874896000000003e-09
21.880000000000294,2.8700571e-09
21.890000000000295,2.9277395999999995e-09
21.900000000000297,3.1088509999999996e-09
21.9100000000003,3.231659e-09
21.9200000000003,3.0519954000000004e-09
21.9300000000003,3.2566757000000002e-09
21.940000000000303,3.1818327000000004e-09
21.950000000000305,3.4210399000000004e-09
21.960000000000306,3.3832048999999996e-09
21.970000000000308,3.3819645000000004e-09
21.98000000000031,3.5312369e-09
21.99000000000031,3.4927816e-09
22.000000000000313,3.5636959999999996e-09
22.010000000000314,3.6515643000000003e-09
22.020000000000316,3.731988599999999e-09
22.030000000000317,3.7390183e-09
22.04000000000032,3.8262660999999994e-09
22.05000000000032,3.924883900000001e-09
22.060000000000322,3.9102051e-09
22.070000000000324,3.9011072e-09
22.080000000000325,4.069399199999999e-09
22.090000000000327,4.272426400000001e-09
22.10000000000033,4.213502999999999e-09
22.11000000000033,4.2571272000000005e-09
22.12000000000033,4.2467898e-09
22.130000000000333,4.3069537e-09
22.140000000000335,4.443820800000001e-09
22.150000000000336,4.5403721e-09
22.160000000000338,4.5010889e-09
22.17000000000034,4.6445723e-09
22.18000000000034,4.6958454e-09
22.190000000000342,4.7105244000000006e-09
22.200000000000344,4.8608298e-09
22.210000000000345,4.904453100000001e-09
22.220000000000347,4.871787700000001e-09
22.23000000000035,5.0448359e-09
22.24000000000035,4.995423e-09
22.25000000000035,5.207752800000001e-09
22.260000000000353,5.160200799999999e-09
22.270000000000355,5.346893700000001e-09
22.280000000000356,5.375424500000001e-09
22.290000000000358,5.3297333e-09
22.30000000000036,5.5329658e-09
22.31000000000036,5.5840335000000005e-09
22.320000000000363,5.6892683e-09
22.330000000000364,5.5577769e-09
22.340000000000366,5.8031862000000005e-09
22.350000000000367,5.921239299999999e-09
22.36000000000037,5.881957300000001e-09
22.37000000000037,5.9716854e-09
22.380000000000372,6.188149799999999e-09
22.390000000000374,6.1656161e-09
22.400000000000375,6.240251099999999e-09
22.410000000000377,6.3026898e-09
22.42000000000038,6.451755100000001e-09
22.43000000000038,6.458371200000001e-09
22.44000000000038,6.515847e-09
22.450000000000383,6.629145e-09
22.460000000000385,6.6560209e-09
22.470000000000386,6.8609086e-09
22.480000000000388,6.865870300000002e-09
22.49000000000039,6.9934329e-09
22.50000000000039,7.0010818000000006e-09
22.510000000000392,7.1067307e-09
22.520000000000394,7.1741311e-09
22.530000000000395,7.3238161e-09
22.540000000000397,7.430084000000001e-09
22.5500000000004,7.4697782e-09
22.5600000000004,7.6016829e-09
22.5700000000004,7.6881047e-09
22.580000000000403,7.7947862e-09
22.590000000000405,7.7379321e-09
22.600000000000406,8.0987071e-09
22.610000000000408,8.0139384e-09
22.62000000000041,8.0815452e-09
22.63000000000041,8.289326399999999e-09
22.640000000000413,8.3015243e-09
22.650000000000414,8.442940800000001e-09
22.660000000000416,8.549001700000002e-09
22.670000000000417,8.7547156e-09
22.68000000000042,8.693311399999999e-09
22.69000000000042,8.769809899999999e-09
22.700000000000422,8.792758700000002e-09
22.710000000000424,9.0646312e-09
22.720000000000425,9.1425753e-09
22.730000000000427,8.9713897e-09
22.74000000000043,9.1682119e-09
22.75000000000043,9.2678641e-09
22.76000000000043,9.4795739e-09
22.770000000000433,9.7142305e-09
22.780000000000435,9.5558627e-09
22.790000000000436,9.826085199999999e-09
22.800000000000438,9.822362699999998e-09
22.81000000000044,9.893069099999999e-09
22.82000000000044,1.0098163200000001e-08
22.830000000000442,1.01605999e-08
22.840000000000444,1.02691444e-08
22.850000000000446,1.0252808899999998e-08
22.860000000000447,1.0516206e-08
22.87000000000045,1.0619994e-08
22.88000000000045,1.0659275e-08
22.89000000000045,1.0855475999999998e-08
22.900000000000453,1.0943139e-08
22.910000000000455,1.1032452000000001e-08
22.920000000000456,1.1184207000000001e-08
22.930000000000458,1.1163943999999999e-08
22.94000000000046,1.1322934e-08
22.95000000000046,1.1392195000000001e-08
22.960000000000463,1.15977e-08
22.970000000000464,1.1735392000000001e-08
22.980000000000466,1.1847449000000001e-08
22.990000000000467,1.1991759e-08
23.00000000000047,1.2112297000000002e-08
23.01000000000047,1.2108780000000002e-08
23.020000000000472,1.2353154e-08
23.030000000000474,1.2522895000000002e-08
23.040000000000475,1.2542951e-08
23.050000000000477,1.2553287999999997e-08
23.06000000000048,1.2845217e-08
23.07000000000048,1.2879742e-08
23.08000000000048,1.3117296e-08
23.090000000000483,1.3182628000000002e-08
23.100000000000485,1.3324660000000001e-08
23.110000000000486,1.3497088000000002e-08
23.120000000000488,1.3402605e-08
23.13000000000049,1.4037529e-08
23.14000000000049,1.3692880999999999e-08
23.150000000000492,1.3987494e-08
23.160000000000494,1.4036079e-08
23.170000000000496,1.4330902e-08
23.180000000000497,1.4488028999999998e-08
23.1900000000005,1.4521725999999998e-08
23.2000000000005,1.448451e-08
23.210000000000502,1.4616831e-08
23.220000000000503,1.5162232e-08
23.230000000000505,1.4870307000000002e-08
23.240000000000506,1.5100416e-08
23.250000000000508,1.5035291000000002e-08
23.26000000000051,1.5537277999999998e-08
23.27000000000051,1.550337e-08
23.280000000000513,1.5519497e-08
23.290000000000514,1.5736788e-08
23.300000000000516,1.5882549e-08
23.310000000000517,1.6112865e-08
23.32000000000052,1.6161653e-08
23.33000000000052,1.6305551e-08
23.340000000000522,1.6491828999999998e-08
23.350000000000524,1.6648338e-08
23.360000000000525,1.6552822e-08
23.370000000000527,1.698968e-08
23.38000000000053,1.675192e-08
23.39000000000053,1.7258866000000003e-08
23.40000000000053,1.7234263000000002e-08
23.410000000000533,1.7459616000000002e-08
23.420000000000535,1.7719499e-08
23.430000000000536,1.7783795e-08
23.440000000000538,1.7849957e-08
23.45000000000054,1.8093298e-08
23.46000000000054,1.8131757000000002e-08
23.470000000000542,1.8455935e-08
23.480000000000544,1.8584530999999997e-08
23.490000000000546,1.8623815e-08
23.500000000000547,1.8703823999999997e-08
23.51000000000055,1.8875631999999998e-08
23.52000000000055,1.9141511e-08
23.530000000000552,1.9388369e-08
23.540000000000553,1.9420203e-08
23.550000000000555,1.9640805e-08
23.560000000000556,1.9700554e-08
23.570000000000558,1.9882701e-08
23.58000000000056,2.0189103000000003e-08
23.59000000000056,2.0152713999999997e-08
23.600000000000563,2.0462630999999998e-08
23.610000000000564,2.0724787999999997e-08
23.620000000000566,2.0711969e-08
23.630000000000567,2.0956963e-08
23.64000000000057,2.1294991e-08
23.65000000000057,2.1396919999999997e-08
23.660000000000572,2.1406635999999998e-08
23.670000000000574,2.1600564e-08
23.680000000000575,2.1775059999999997e-08
23.690000000000577,2.2059333e-08
23.70000000000058,2.2006411e-08
23.71000000000058,2.2317776e-08
23.72000000000058,2.2458772e-08
23.730000000000583,2.2646918e-08
23.740000000000585,2.2660144000000002e-08
23.750000000000586,2.3053382e-08
23.760000000000588,2.329548e-08
23.77000000000059,2.3272321e-08
23.78000000000059,2.3290932e-08
23.790000000000592,2.3750326000000002e-08
23.800000000000594,2.3906418999999997e-08
23.810000000000596,2.4013932e-08
23.820000000000597,2.4240319999999997e-08
23.8300000000006,2.4525421e-08
23.8400000000006,2.4500819e-08
23.850000000000602,2.4823349000000005e-08
23.860000000000603,2.4693719e-08
23.870000000000605,2.5148974e-08
23.880000000000607,2.5516367999999997e-08
23.890000000000608,2.5669771e-08
23.90000000000061,2.5606092000000004e-08
23.91000000000061,2.6014007e-08
23.920000000000613,2.6047501000000002e-08
23.930000000000614,2.6299532000000004e-08
23.940000000000616,2.6256522e-08
23.950000000000617,2.6464101000000004e-08
23.96000000000062,2.7153811999999996e-08
23.97000000000062,2.7086824e-08
23.980000000000622,2.7402526000000005e-08
23.990000000000624,2.7407280999999995e-08
24.000000000000625,2.7764341999999996e-08
24.010000000000627,2.7947307e-08
24.02000000000063,2.7972733999999996e-08
24.03000000000063,2.8317382e-08
24.04000000000063,2.8582844999999996e-08
24.050000000000633,2.8729010000000002e-08
24.060000000000635,2.8950030999999994e-08
24.070000000000636,2.9323827000000003e-08
24.080000000000638,2.9536988999999995e-08
24.09000000000064,2.9683772999999997e-08
24.10000000000064,2.993642e-08
24.110000000000642,2.9968048e-08
24.120000000000644,3.0271350999999996e-08
24.130000000000646,3.0482853e-08
24.140000000000647,3.072247e-08
24.15000000000065,3.0890142000000006e-08
24.16000000000065,3.128668199999999e-08
24.170000000000652,3.1650152000000004e-08
24.180000000000653,3.1750421e-08
24.190000000000655,3.1970401e-08
24.200000000000657,3.2143450999999994e-08
24.210000000000658,3.2575551000000006e-08
24.22000000000066,3.26752e-08
24.23000000000066,3.3115981e-08
24.240000000000663,3.3183384000000003e-08
24.250000000000664,3.3443475999999997e-08
24.260000000000666,3.3698599999999994e-08
24.270000000000667,3.3961795e-08
24.28000000000067,3.4116232e-08
24.29000000000067,3.4480936e-08
24.300000000000672,3.475652799999999e-08
24.310000000000674,3.4985813999999993e-08
24.320000000000675,3.545947e-08
24.330000000000677,3.5613918e-08
24.34000000000068,3.5466918e-08
24.35000000000068,3.605448699999999e-08
24.36000000000068,3.6282739e-08
24.370000000000683,3.6818425999999996e-08
24.380000000000685,3.6782027000000003e-08
24.390000000000686,3.7300143999999996e-08
24.400000000000688,3.7602611e-08
24.41000000000069,3.7775660999999995e-08
24.42000000000069,3.8144091e-08
24.430000000000692,3.8445739e-08
24.440000000000694,3.8825534000000003e-08
24.450000000000696,3.9138334999999994e-08
24.460000000000697,3.9251221999999997e-08
24.4700000000007,3.9289887000000003e-08
24.4800000000007,3.966948e-08
24.490000000000702,4.0330869e-08
