Keithley 6487, temperature 1.700k Ohm (1 K), IV-curve with average sweep, 10 points per voltage, LED 500 uA, voltage step 0.01
 Sweep settings: Start voltage: 20 V, end voltage:  24 V, sweep points: 400.0, current limit: 0.0025 A
 U/V, I/A, R/Ohm
21.72000000000027,9.165805599999998e-09
21.73000000000027,9.3206606e-09
21.740000000000272,9.480479399999997e-09
21.750000000000274,9.811484e-09
21.760000000000275,9.903901000000002e-09
21.770000000000277,9.9063838e-09
21.78000000000028,1.03963793e-08
21.79000000000028,1.0677146e-08
21.80000000000028,1.0944061e-08
21.810000000000283,1.1259557e-08
21.820000000000285,1.1437155999999999e-08
21.830000000000286,1.1577331999999998e-08
21.840000000000288,1.1867816999999999e-08
21.85000000000029,1.2112812999999999e-08
21.86000000000029,1.2399573e-08
21.870000000000292,1.2636919000000002e-08
21.880000000000294,1.27527e-08
21.890000000000295,1.3032223999999999e-08
21.900000000000297,1.3291904000000002e-08
21.9100000000003,1.3561297e-08
21.9200000000003,1.3833996999999997e-08
21.9300000000003,1.4069278999999998e-08
21.940000000000303,1.4351904e-08
21.950000000000305,1.4602484000000001e-08
21.960000000000306,1.4823294999999998e-08
21.970000000000308,1.5211156e-08
21.98000000000031,1.5463598e-08
21.99000000000031,1.5672410000000005e-08
22.000000000000313,1.5855383e-08
22.010000000000314,1.6213061e-08
22.020000000000316,1.6499613999999998e-08
22.030000000000317,1.6966867e-08
22.04000000000032,1.7272236e-08
22.05000000000032,1.7477536e-08
22.060000000000322,1.7817642000000003e-08
22.070000000000324,1.7956989e-08
22.080000000000325,1.8354775e-08
22.090000000000327,1.8649806e-08
22.10000000000033,1.9026712999999997e-08
22.11000000000033,1.9035807000000004e-08
22.12000000000033,1.9433386e-08
22.130000000000333,1.9940335000000003e-08
22.140000000000335,2.0171481e-08
22.150000000000336,2.0455552000000004e-08
22.160000000000338,2.0866364999999997e-08
22.17000000000034,2.1050165000000003e-08
22.18000000000034,2.1475244e-08
22.190000000000342,2.1852144e-08
22.200000000000344,2.2176121e-08
22.210000000000345,2.2402507999999998e-08
22.220000000000347,2.2780863000000003e-08
22.23000000000035,2.3186916e-08
22.24000000000035,2.3507167e-08
22.25000000000035,2.3876216e-08
22.260000000000353,2.4192129e-08
22.270000000000355,2.4543813e-08
22.280000000000356,2.4980054000000003e-08
22.290000000000358,2.5332766999999998e-08
22.30000000000036,2.5544475999999997e-08
22.31000000000036,2.5954039999999998e-08
22.320000000000363,2.6291657e-08
22.330000000000364,2.6784343999999997e-08
22.340000000000366,2.7077517e-08
22.350000000000367,2.7131684999999997e-08
22.36000000000037,2.8036423999999997e-08
22.37000000000037,2.8109612e-08
22.380000000000372,2.8606634e-08
22.390000000000374,2.8955411999999996e-08
22.400000000000375,2.9413572999999997e-08
22.410000000000377,2.9822316e-08
22.42000000000038,3.026745e-08
22.43000000000038,3.0604661e-08
22.44000000000038,3.1046069e-08
22.450000000000383,3.1339446000000003e-08
22.460000000000385,3.177775000000001e-08
22.470000000000386,3.2265887e-08
22.480000000000388,3.2550781e-08
22.49000000000039,3.2882823e-08
22.50000000000039,3.3420779e-08
22.510000000000392,3.3810714999999996e-08
22.520000000000394,3.4237236e-08
22.530000000000395,3.4814478000000003e-08
22.540000000000397,3.5242854e-08
22.5500000000004,3.564002499999999e-08
22.5600000000004,3.6040698e-08
22.5700000000004,3.6457716000000003e-08
22.580000000000403,3.7020489000000004e-08
22.590000000000405,3.7318830000000004e-08
22.600000000000406,3.7818539e-08
22.610000000000408,3.830770800000001e-08
22.62000000000041,3.8768959999999995e-08
22.63000000000041,3.9325119999999995e-08
22.640000000000413,3.9589756e-08
22.650000000000414,4.018623e-08
22.660000000000416,4.0617087999999994e-08
22.670000000000417,4.1125489e-08
22.68000000000042,4.1321069e-08
22.69000000000042,4.2096584e-08
22.700000000000422,4.2548339999999994e-08
22.710000000000424,4.2921722e-08
22.720000000000425,4.3385049e-08
22.730000000000427,4.4089646999999996e-08
22.74000000000043,4.4461588e-08
22.75000000000043,4.4854205e-08
22.76000000000043,4.5261501e-08
22.770000000000433,4.6136457e-08
22.780000000000435,4.6657467999999996e-08
22.790000000000436,4.698763699999999e-08
22.800000000000438,4.7388109e-08
22.81000000000044,4.787707e-08
22.82000000000044,4.8618472000000004e-08
22.830000000000442,4.912335e-08
22.840000000000444,4.949178099999999e-08
22.850000000000446,5.0092588e-08
22.860000000000447,5.066984e-08
22.87000000000045,5.1164173e-08
22.88000000000045,5.1686219999999994e-08
22.89000000000045,5.2152432e-08
22.900000000000453,5.2826232e-08
22.910000000000455,5.3340825e-08
22.920000000000456,5.398547599999999e-08
22.930000000000458,5.4510615000000004e-08
22.94000000000046,5.497166499999999e-08
22.95000000000046,5.5482739e-08
22.960000000000463,5.6070741e-08
22.970000000000464,5.6888642000000006e-08
22.980000000000466,5.725437599999999e-08
22.990000000000467,5.7907283e-08
23.00000000000047,5.856888e-08
23.01000000000047,5.9054952999999997e-08
23.020000000000472,5.927327500000001e-08
23.030000000000474,6.005499800000001e-08
23.040000000000475,6.093615300000001e-08
23.050000000000477,6.1527459e-08
23.06000000000048,6.186611e-08
23.07000000000048,6.270613099999999e-08
23.08000000000048,6.331439500000001e-08
23.090000000000483,6.383953000000001e-08
23.100000000000485,6.4395471e-08
23.110000000000486,6.507381699999999e-08
23.120000000000488,6.5766215e-08
23.13000000000049,6.6457795e-08
23.14000000000049,6.684958e-08
23.150000000000492,6.7537851e-08
23.160000000000494,6.8057618e-08
23.170000000000496,6.866215599999999e-08
23.180000000000497,6.943870900000001e-08
23.1900000000005,7.0018644e-08
23.2000000000005,7.0710209e-08
23.210000000000502,7.130503100000001e-08
23.220000000000503,7.223043600000001e-08
23.230000000000505,7.297410699999999e-08
23.240000000000506,7.3260041e-08
23.250000000000508,7.392763099999998e-08
23.26000000000051,7.4548709e-08
23.27000000000051,7.550905900000001e-08
23.280000000000513,7.6071826e-08
23.290000000000514,7.678945100000001e-08
23.300000000000516,7.7274275e-08
23.310000000000517,7.8132904e-08
23.32000000000052,7.865888e-08
23.33000000000052,7.947470100000002e-08
23.340000000000522,8.030232599999999e-08
23.350000000000524,8.0881437e-08
23.360000000000525,8.157361799999999e-08
23.370000000000527,8.214175700000001e-08
23.38000000000053,8.2930303e-08
23.39000000000053,8.3619396e-08
23.40000000000053,8.434239300000001e-08
23.410000000000533,8.5087515e-08
23.420000000000535,8.591410200000001e-08
23.430000000000536,8.657693699999999e-08
23.440000000000538,8.755175900000001e-08
23.45000000000054,8.787138700000001e-08
23.46000000000054,8.904922e-08
23.470000000000542,8.9443069e-08
23.480000000000544,9.036517899999999e-08
23.490000000000546,9.124674699999999e-08
23.500000000000547,9.1748529e-08
23.51000000000055,9.2396073e-08
23.52000000000055,9.334485899999998e-08
23.530000000000552,9.410278000000001e-08
23.540000000000553,9.506003800000001e-08
23.550000000000555,9.6072277e-08
23.560000000000556,9.649653700000001e-08
23.570000000000558,9.7303258e-08
23.58000000000056,9.805954299999999e-08
23.59000000000056,9.875008199999999e-08
23.600000000000563,9.984521399999999e-08
23.610000000000564,1.0054528e-07
23.620000000000566,1.0133254999999998e-07
23.630000000000567,1.0209134e-07
23.64000000000057,1.0271616000000002e-07
23.65000000000057,1.0366864999999999e-07
23.660000000000572,1.0434719e-07
23.670000000000574,1.0537265e-07
23.680000000000575,1.0607417e-07
23.690000000000577,1.0708041000000001e-07
23.70000000000058,1.0801967000000002e-07
23.71000000000058,1.0871225999999999e-07
23.72000000000058,1.0943610000000001e-07
23.730000000000583,1.102141e-07
23.740000000000585,1.1138305999999999e-07
23.750000000000586,1.1212506000000001e-07
23.760000000000588,1.1308249e-07
23.77000000000059,1.1387128000000001e-07
23.78000000000059,1.1470652e-07
23.790000000000592,1.1552069999999999e-07
23.800000000000594,1.1631937000000002e-07
23.810000000000596,1.1721232e-07
23.820000000000597,1.1806661000000001e-07
23.8300000000006,1.1881029999999999e-07
23.8400000000006,1.2025898e-07
23.850000000000602,1.2075082e-07
23.860000000000603,1.2166441999999999e-07
23.870000000000605,1.2262127e-07
23.880000000000607,1.2345014e-07
23.890000000000608,1.2467571e-07
23.90000000000061,1.2549278e-07
23.91000000000061,1.2659164e-07
23.920000000000613,1.2728448999999997e-07
23.930000000000614,1.2846996e-07
23.940000000000616,1.2903355999999998e-07
23.950000000000617,1.2992733999999999e-07
23.96000000000062,1.3105288e-07
23.97000000000062,1.3203393000000001e-07
23.980000000000622,1.3269552999999998e-07
23.990000000000624,1.3415991e-07
